Date,High,Low,Open,Close,Volume,Adj Close
2019-12-23,72.38999938964844,70.23999786376953,71.91000366210938,70.44000244140625,3092322,70.44000244140625
2019-12-24,70.76000213623047,70.12000274658203,70.2300033569336,70.61000061035156,783765,70.61000061035156
2019-12-26,71.55999755859375,70.14800262451172,70.94000244140625,71.54000091552734,1147746,71.54000091552734
2019-12-27,71.91999816894531,71.2300033569336,71.77999877929688,71.6500015258789,1229853,71.6500015258789
2019-12-30,71.91500091552734,70.77999877929688,71.51000213623047,71.20999908447266,1540264,71.20999908447266
2019-12-31,71.80000305175781,70.8499984741211,70.94999694824219,71.47000122070312,1056122,71.47000122070312
